A,P,time
1.0,0.0,0.0
0.9004975124378111,0.09313432835820896,670.0
0.8069651741293534,0.1800995024875622,1339.0
0.728358208955224,0.26169154228855723,2009.0
0.6567164179104479,0.33731343283582094,2678.0
0.5850746268656717,0.40995024875621894,3348.0
0.518407960199005,0.4756218905472637,4018.0
0.46268656716417916,0.5293532338308459,4687.0
0.4119402985074627,0.5810945273631841,5357.0
0.36517412935323385,0.6228855721393035,6026.0
0.3203980099502488,0.67363184079602,6696.0
0.2845771144278607,0.7064676616915423,7366.0
0.245771144278607,0.7442786069651742,8035.0
0.21691542288557217,0.7771144278606966,8705.0
0.1930348258706468,0.8019900497512439,9374.0
0.17114427860696518,0.8268656716417911,10044.0
0.1502487562189055,0.8537313432835821,10713.0
0.13333333333333336,0.8597014925373135,11383.0
0.11840796019900499,0.87363184079602,12053.0
0.10547263681592041,0.9014925373134329,12722.0
0.09313432835820896,0.8985074626865673,13392.0
0.08457711442786071,0.9134328358208956,14061.0
0.07542288557213932,0.9134328358208956,14731.0
0.06815920398009952,0.9223880597014927,15401.0
0.06218905472636817,0.9263681592039803,16070.0
0.056915422885572144,0.9323383084577116,16740.0
0.05203980099502488,0.9393034825870648,17409.0
0.04845771144278607,0.9502487562189056,18079.0
