A,P,time
1.0,0.0,0.0
0.9396378269617707,0.05040241448692153,656.0
0.89738430583501,0.1006036217303823,1312.0
0.8450704225352113,0.15090543259557343,1968.0
0.7967806841046278,0.20020120724346077,2624.0
0.7464788732394366,0.2515090543259557,3280.0
0.7002012072434607,0.2977867203219316,3937.0
0.6519114688128773,0.34305835010060365,4593.0
0.607645875251509,0.3933601609657948,5249.0
0.5674044265593561,0.43661971830985913,5905.0
0.5201207243460765,0.47786720321931586,6561.0
0.4788732394366197,0.5241448692152918,7217.0
0.4346076458752515,0.5613682092555332,7873.0
0.39537223340040245,0.5975855130784709,8529.0
0.3511066398390342,0.6428571428571429,9185.0
0.3179074446680081,0.6810865191146882,9841.0
0.28470824949698187,0.7012072434607646,10498.0
0.25553319919517103,0.7494969818913481,11154.0
0.21830985915492956,0.7776659959758552,11810.0
0.19315895372233402,0.8048289738430584,12466.0
0.16700201207243462,0.8319919517102615,13122.0
0.14185110663983902,0.8571428571428571,13778.0
0.11971830985915492,0.8752515090543259,14434.0
0.10160965794768613,0.9004024144869216,15090.0
0.08672032193158953,0.9134808853118712,15746.0
0.0715291750503018,0.9215291750503019,16402.0
0.060865191146881284,0.9476861167002012,17059.0
0.051207243460764586,0.9537223340040241,17715.0
0.04305835010060362,0.9607645875251508,18371.0
0.03702213279678068,0.9758551307847082,19027.0
0.031287726358148894,0.9668008048289738,19683.0
0.02766599597585513,0.9798792756539235,20339.0
