A,P,time
1.0,0.0,0.0
0.9491017964071856,0.04840319361277445,959.0
0.8972055888223553,0.09750499001996007,1917.0
0.843313373253493,0.14471057884231536,2876.0
0.8093812375249502,0.19461077844311378,3835.0
0.7475049900199601,0.24151696606786427,4794.0
0.7095808383233533,0.29041916167664666,5752.0
0.658682634730539,0.33033932135728544,6711.0
0.6217564870259481,0.3772455089820359,7670.0
0.5728542914171656,0.4241516966067864,8629.0
0.5269461077844312,0.46506986027944114,9587.0
0.48203592814371254,0.5039920159680639,10546.0
0.45109780439121755,0.5499001996007985,11505.0
0.40618762475049897,0.590818363273453,12463.0
0.3722554890219561,0.6387225548902196,13422.0
0.3293413173652695,0.6656686626746507,14381.0
0.29740518962075846,0.688622754491018,15340.0
0.26646706586826346,0.7315369261477046,16298.0
0.23253493013972057,0.7614770459081837,17257.0
0.20459081836327345,0.7914171656686627,18216.0
0.18063872255489022,0.8203592814371257,19175.0
0.1536926147704591,0.8323353293413174,20133.0
0.13373253493013973,0.8632734530938123,21092.0
0.11377245508982037,0.874251497005988,22051.0
0.09590818363273454,0.8892215568862275,23009.0
0.08163672654690618,0.9181636726546907,23968.0
0.06786427145708583,0.9311377245508983,24927.0
0.056786427145708585,0.9301397205588823,25886.0
0.04810379241516966,0.9471057884231536,26844.0
0.04111776447105788,0.9530938123752495,27803.0
0.03512974051896208,0.9600798403193612,28762.0
0.03033932135728543,0.9610778443113772,29721.0
0.026546906187624748,0.9720558882235528,30679.0
0.023752495009980043,0.9640718562874251,31638.0
