A,P,time
1.0,0.0,0.0
0.8912386706948641,0.11681772406847936,312.0
0.7915407854984895,0.21550855991943604,623.0
0.7039274924471298,0.30513595166163143,935.0
0.6233635448136958,0.3776435045317221,1247.0
0.5579053373615308,0.44410876132930516,1558.0
0.500503524672709,0.5075528700906344,1870.0
0.45720040281973817,0.5568982880161129,2182.0
0.40382678751258816,0.6052366565961732,2494.0
0.364551863041289,0.6424974823766365,2805.0
0.33031218529707956,0.675730110775428,3117.0
0.3041289023162135,0.7059415911379657,3429.0
0.27291037260825785,0.7331319234642497,3740.0
0.24874118831822759,0.7643504531722054,4052.0
0.22658610271903323,0.7844914400805639,4364.0
0.20845921450151056,0.798590130916415,4675.0
0.19234642497482377,0.8308157099697885,4987.0
0.17724068479355487,0.8298086606243705,5299.0
0.16414904330312186,0.8479355488418933,5610.0
0.15307150050352467,0.8610271903323262,5922.0
0.14199395770392748,0.8590130916414904,6234.0
0.13494461228600202,0.8620342396777442,6545.0
0.12588116817724068,0.8680765357502518,6857.0
0.11983887210473312,0.8872104733131924,7169.0
0.1148036253776435,0.8952668680765358,7481.0
0.10876132930513595,0.9023162134944612,7792.0
0.10372608257804632,0.9013091641490433,8104.0
0.10020140986908359,0.9093655589123867,8416.0
0.09657603222557905,0.9073514602215509,8727.0
0.09415911379657603,0.9144008056394763,9039.0
