A,P,time
1.0,0.0,0.0
0.8988095238095238,0.0953373015873016,242.0
0.8015873015873016,0.18452380952380953,484.0
0.7232142857142857,0.2638888888888889,726.0
0.6537698412698413,0.3373015873015873,968.0
0.5902777777777778,0.4007936507936508,1211.0
0.5317460317460317,0.45833333333333337,1453.0
0.47916666666666663,0.5178571428571429,1695.0
0.43154761904761907,0.5605158730158729,1937.0
0.3888888888888889,0.6061507936507936,2179.0
0.3472222222222222,0.6458333333333334,2421.0
0.3115079365079365,0.6775793650793651,2663.0
0.2837301587301587,0.7043650793650793,2905.0
0.25396825396825395,0.7410714285714286,3147.0
0.22916666666666669,0.7549603174603174,3390.0
0.20436507936507936,0.7847222222222222,3632.0
0.18452380952380953,0.7956349206349207,3874.0
0.16666666666666669,0.8343253968253967,4116.0
0.1498015873015873,0.8412698412698413,4358.0
0.13492063492063494,0.8501984126984127,4600.0
0.12301587301587301,0.8601190476190476,4842.0
0.11111111111111112,0.8799603174603174,5084.0
0.10119047619047618,0.8908730158730159,5327.0
0.09057539682539684,0.8978174603174603,5569.0
0.08402777777777777,0.9166666666666667,5811.0
0.07619047619047618,0.9206349206349207,6053.0
0.06904761904761904,0.9216269841269842,6295.0
0.062103174603174605,0.9246031746031746,6537.0
0.05694444444444444,0.9275793650793651,6779.0
0.052281746031746026,0.9424603174603174,7021.0
0.04811507936507937,0.9365079365079364,7263.0
0.04404761904761905,0.9543650793650793,7506.0
0.04057539682539683,0.9523809523809523,7748.0
0.037599206349206354,0.9494047619047619,7990.0
0.034623015873015875,0.9523809523809523,8232.0
0.03253968253968254,0.9642857142857143,8474.0
