A,P,time
1.0,0.0,0.0
0.7889447236180905,0.21206030150753769,847.0
0.6201005025125628,0.38391959798994973,1695.0
0.4844221105527638,0.5185929648241207,2542.0
0.37889447236180906,0.628140703517588,3390.0
0.2984924623115578,0.707537688442211,4237.0
0.22914572864321608,0.7798994974874373,5085.0
0.17989949748743717,0.8170854271356783,5932.0
0.14070351758793972,0.8623115577889447,6780.0
0.11256281407035176,0.8914572864321608,7627.0
0.08904522613065327,0.91356783919598,8474.0
0.07185929648241206,0.9296482412060302,9322.0
0.05768844221105528,0.9547738693467336,10169.0
0.04733668341708543,0.9597989949748743,11017.0
0.03949748743718593,0.971859296482412,11864.0
0.032562814070351755,0.9758793969849247,12712.0
0.028241206030150755,0.9678391959798994,13559.0
