A,P,time
1.0,0.0,0.0
0.45445544554455447,0.5237623762376238,0.00767
0.16732673267326734,0.8188118811881188,0.0153
0.05693069306930693,0.9306930693069306,0.023
0.020891089108910892,0.9762376237623762,0.0307
0.010594059405940593,0.9801980198019802,0.0383
0.007821782178217822,0.9653465346534653,0.046
0.006910891089108911,0.9950495049504949,0.0537
0.006693069306930694,0.9752475247524752,0.0613
0.006554455445544554,0.9712871287128713,0.069
0.006574257425742574,0.9762376237623762,0.0767
0.006534653465346534,0.9811881188118812,0.0843
0.006564356435643564,0.9861386138613861,0.092
0.006613861386138614,0.9811881188118812,0.0997
0.006594059405940594,0.9782178217821782,0.107
0.006564356435643564,0.9831683168316832,0.115
0.006663366336633663,0.9891089108910891,0.123
0.006693069306930694,0.9722772277227723,0.13
0.006564356435643564,0.9841584158415841,0.138
