A,P,time
0.0,1.1133333333333333,0.0
0.30888888888888894,0.7277777777777777,247.0
0.43666666666666665,0.5922222222222222,494.0
0.5222222222222221,0.5022222222222222,742.0
0.6011111111111112,0.4388888888888889,989.0
0.6466666666666666,0.3822222222222222,1236.0
0.6877777777777777,0.33666666666666667,1483.0
0.7355555555555556,0.3011111111111111,1730.0
0.7577777777777778,0.2677777777777778,1978.0
0.7833333333333332,0.24,2225.0
0.8177777777777777,0.21666666666666667,2472.0
0.8477777777777777,0.19555555555555554,2719.0
0.8533333333333333,0.17777777777777778,2966.0
0.8633333333333333,0.1622222222222222,3213.0
0.8877777777777778,0.14777777777777779,3461.0
0.9044444444444444,0.13444444444444445,3708.0
0.9066666666666666,0.12111111111111111,3955.0
0.9099999999999999,0.11088888888888888,4202.0
0.9199999999999999,0.10155555555555555,4449.0
0.9533333333333333,0.09344444444444444,4697.0
0.9422222222222222,0.08611111111111111,4944.0
0.9522222222222222,0.07822222222222222,5191.0
0.9566666666666667,0.07222222222222223,5438.0
0.9544444444444444,0.06644444444444444,5685.0
0.9555555555555555,0.06177777777777777,5932.0
0.9766666666666667,0.056666666666666664,6180.0
0.97,0.05288888888888889,6427.0
0.9744444444444444,0.049,6674.0
0.98,0.04511111111111111,6921.0
0.9966666666666667,0.04177777777777778,7168.0
0.9866666666666667,0.03888888888888889,7416.0
0.9833333333333333,0.03566666666666666,7663.0
1.0,0.033888888888888885,7910.0
