A,P,time
0.0,1.0929978118161925,0.0
0.35776805251641136,0.6958424507658643,462.0
0.49124726477024067,0.5514223194748359,924.0
0.5940919037199125,0.46170678336980303,1387.0
0.6564551422319475,0.39059080962800874,1849.0
0.7078774617067833,0.33807439824945296,2311.0
0.7571115973741793,0.2910284463894967,2773.0
0.7888402625820569,0.2527352297592998,3236.0
0.8172866520787746,0.22319474835886213,3698.0
0.8336980306345733,0.1947483588621444,4160.0
0.8643326039387309,0.17286652078774617,4622.0
0.87527352297593,0.15645514223194745,5084.0
0.9048140043763675,0.13785557986870897,5547.0
0.9223194748358862,0.12472647702407003,6009.0
0.9288840262582057,0.11050328227571116,6471.0
0.9387308533916848,0.099890590809628,6933.0
0.949671772428884,0.08916849015317287,7396.0
0.9551422319474836,0.08172866520787746,7858.0
0.9792122538293216,0.07330415754923414,8320.0
0.975929978118162,0.06663019693654267,8782.0
0.9824945295404813,0.059956236323851206,9245.0
0.9835886214442013,0.05437636761487965,9707.0
1.0,0.04967177242888403,10169.0
