P,A
0.0,1.0
0.039639639639639644,0.8748748748748749
0.07847847847847847,0.8298298298298298
0.12112112112112111,0.7797797797797799
0.16416416416416418,0.7457457457457457
0.2112112112112112,0.6926926926926926
0.25625625625625625,0.6436436436436437
0.3063063063063063,0.5905905905905906
0.36536536536536535,0.5455455455455456
0.42542542542542544,0.4804804804804805
0.4934934934934935,0.4114114114114114
0.5685685685685685,0.3463463463463463
0.6526526526526527,0.26126126126126126
0.7737737737737738,0.16316316316316318
0.893893893893894,0.05685685685685686
0.983983983983984,0.009509509509509509
0.990990990990991,0.0056556556556556555
0.988988988988989,0.0055355355355355355
0.975975975975976,0.005575575575575576
