P,A
0.0,1.0
0.12136409227683048,0.8876629889669008
0.22266800401203612,0.7713139418254764
0.31895687061183553,0.6840521564694083
0.4022066198595788,0.5997993981945837
0.4724172517552658,0.5396188565697092
0.526579739217653,0.47943831494483446
0.5747241725175526,0.4202607823470411
0.6268806419257773,0.3721163490471414
0.6740220661985958,0.33299899699097296
0.7101303911735205,0.2938816449348044
0.7462387161484453,0.26078234704112335
0.769307923771314,0.23169508525576732
0.7983951855566701,0.20762286860581744
0.8254764292878636,0.1855566700100301
0.8355065195586759,0.16349047141424272
0.8565697091273822,0.1464393179538616
0.8676028084252758,0.12938816449348045
0.880641925777332,0.11835506519558675
0.8896690070210632,0.10431293881644935
0.8986960882647944,0.09327983951855566
0.921765295887663,0.08314944834503511
0.925777331995988,0.07392176529588766
0.9358074222668005,0.06730190571715146
0.9428284854563691,0.06088264794383149
0.9418254764292878,0.05456369107321966
0.946840521564694,0.04844533600802407
0.9578736208625878,0.044232698094282846
0.9689067201604814,0.039719157472417256
0.9759277833500501,0.036308926780341026
0.9658976930792377,0.03269809428284854
0.9689067201604814,0.029989969909729186
0.9789368104312939,0.02728184553660983
