A,P,time
1.0,0.0,0.0
0.8630831643002028,0.06501014198782962,0.0115
0.7900608519269777,0.13691683569979718,0.023
0.718052738336714,0.20689655172413793,0.0344
0.6561866125760649,0.27687626774847873,0.0459
0.5882352941176471,0.34077079107505076,0.0574
0.5253549695740365,0.40567951318458423,0.0689
0.4705882352941177,0.4695740365111562,0.0804
0.41277890466531436,0.526369168356998,0.0919
0.3630831643002028,0.5811359026369168,0.103
0.3133874239350913,0.6328600405679513,0.115
0.26876267748478705,0.678498985801217,0.126
0.22920892494929007,0.72920892494929,0.138
0.19675456389452334,0.7505070993914807,0.149
0.1643002028397566,0.7849898580121705,0.161
0.13995943204868155,0.8113590263691685,0.172
0.11764705882352942,0.8438133874239351,0.184
0.09939148073022312,0.8549695740365112,0.195
0.08346855983772819,0.8793103448275862,0.207
0.07048681541582151,0.8833671399594321,0.218
0.05963488843813387,0.8995943204868154,0.23
0.051115618661257606,0.9056795131845842,0.241
0.04401622718052738,0.9056795131845842,0.253
0.03813387423935091,0.9148073022312374,0.264
0.03387423935091278,0.9137931034482759,0.276
0.030425963488843813,0.9188640973630832,0.287
0.02647058823529412,0.9107505070993915,0.299
0.02434077079107505,0.9239350912778905,0.31
