A,P,time
1.0,0.0,0.0
0.7841365461847389,0.20582329317269074,28.69
0.6305220883534136,0.3714859437751004,57.38
0.5,0.501004016064257,86.06
0.4026104417670683,0.6034136546184738,115.0
0.3172690763052209,0.6857429718875503,143.0
0.2560240963855422,0.751004016064257,172.0
0.20983935742971888,0.7931726907630523,201.0
0.17168674698795183,0.8283132530120482,230.0
0.143574297188755,0.8524096385542168,258.0
0.11947791164658635,0.8815261044176707,287.0
0.10341365461847389,0.9036144578313253,316.0
0.08835341365461846,0.9156626506024097,344.0
0.07680722891566265,0.9367469879518073,373.0
0.06967871485943776,0.929718875502008,402.0
0.06285140562248996,0.9317269076305221,430.0
0.05783132530120482,0.9487951807228915,459.0
