A,P,time
1.0,0.0,0.0
0.8715139442231076,0.11155378486055777,242.0
0.800796812749004,0.18625498007968128,484.0
0.7450199203187251,0.2539840637450199,726.0
0.6762948207171315,0.3187250996015936,968.0
0.6215139442231076,0.3745019920318725,1211.0
0.5647410358565736,0.4342629482071713,1453.0
0.5059760956175299,0.4840637450199203,1695.0
0.4581673306772909,0.5298804780876494,1937.0
0.42031872509960155,0.5766932270916334,2179.0
0.3754980079681275,0.6155378486055777,2421.0
0.33964143426294824,0.6543824701195219,2663.0
0.30378486055776893,0.695219123505976,2905.0
0.2729083665338646,0.7231075697211156,3147.0
0.24701195219123506,0.750996015936255,3390.0
0.21912350597609562,0.7758964143426295,3632.0
0.1942231075697211,0.7988047808764941,3874.0
0.1743027888446215,0.8197211155378485,4116.0
0.15438247011952191,0.8326693227091633,4358.0
0.14043824701195218,0.8595617529880478,4600.0
0.12250996015936255,0.8675298804780877,4842.0
0.11055776892430279,0.8934262948207171,5084.0
0.09691235059760955,0.898406374501992,5327.0
0.08794820717131474,0.9033864541832669,5569.0
0.07749003984063745,0.9143426294820718,5811.0
0.0699203187250996,0.9233067729083666,6053.0
0.061254980079681276,0.9243027888446216,6295.0
0.05448207171314741,0.945219123505976,6537.0
0.04890438247011952,0.9501992031872509,6779.0
0.044123505976095614,0.9561752988047808,7021.0
0.03964143426294821,0.9531872509960159,7263.0
0.035657370517928284,0.947211155378486,7506.0
0.032071713147410356,0.9681274900398406,7748.0
0.028685258964143426,0.9611553784860557,7990.0
0.026195219123505975,0.9711155378486056,8232.0
0.024103585657370516,0.9810756972111554,8474.0
