A,P,time
1.0,0.0,0.0
0.8631790744466801,0.1348088531187123,175.0
0.7867203219315896,0.21830985915492956,351.0
0.7142857142857143,0.29275653923541245,526.0
0.641851106639839,0.3601609657947686,701.0
0.5774647887323944,0.4215291750503018,877.0
0.5251509054325956,0.4738430583501006,1052.0
0.4678068410462777,0.5301810865191147,1227.0
0.4255533199195171,0.5845070422535211,1403.0
0.3722334004024145,0.6297786720321932,1578.0
0.3360160965794769,0.6690140845070423,1753.0
0.2937625754527163,0.710261569416499,1929.0
0.26458752515090544,0.7404426559356136,2104.0
0.23541247484909458,0.761569416498994,2279.0
0.20523138832997986,0.8008048289738431,2455.0
0.18108651911468812,0.8269617706237424,2630.0
0.15895372233400404,0.8360160965794768,2806.0
0.14185110663983902,0.8571428571428571,2981.0
0.12474849094567404,0.8782696177062375,3156.0
0.11066398390342053,0.8893360160965795,3332.0
0.09678068410462776,0.909456740442656,3507.0
0.08541247484909457,0.9124748490945674,3682.0
0.0750503018108652,0.9275653923541248,3858.0
0.06599597585513078,0.9386317907444669,4033.0
0.059456740442655934,0.954728370221328,4208.0
0.052414486921529176,0.9587525150905433,4384.0
0.045975855130784705,0.9567404426559356,4559.0
0.04074446680080483,0.9678068410462777,4734.0
0.036720321931589535,0.9708249496981891,4910.0
0.0323943661971831,0.9698189134808853,5085.0
