A,P,time
1.0,0.0,0.0
0.8913260219341975,0.07696909272183451,0.515
0.8285144566301097,0.15054835493519442,1.03
0.7497507477567299,0.21934197407776673,1.545
0.6809571286141577,0.28713858424725824,2.06
0.6251246261216352,0.3469591226321037,2.575
0.5692921236291126,0.4077766699900299,3.09
0.5194416749750749,0.44865403788634106,3.605
0.4675972083748754,0.506480558325025,4.12
0.419740777666999,0.5513459621136592,4.635
0.37487537387836495,0.5992023928215354,5.15
0.33399800598205387,0.6400797607178466,5.665
0.3000997008973081,0.6799601196410769,6.18
0.2671984047856431,0.7148554336989034,6.695
0.23130608175473583,0.7427716849451645,7.21
0.20239282153539384,0.7736789631106681,7.725
0.17846460618145565,0.7926221335992025,8.24
0.15752741774675974,0.8155533399800599,8.755
0.13359920239282155,0.835493519441675,9.27
0.11665004985044868,0.8584247258225325,9.785
0.1036889332003988,0.8803589232303092,10.3
0.08943170488534398,0.8843469591226322,10.81
0.07776669990029911,0.8993020937188436,11.33
0.0674975074775673,0.918245264207378,11.85
0.059920239282153544,0.9202392821535396,12.36
0.053140578265204394,0.9232303090727818,12.88
0.048354935194416755,0.9302093718843472,13.39
0.04436689930209372,0.9371884346959123,13.91
0.040279162512462614,0.938185443668993,14.42
0.03778664007976072,0.9441674975074776,14.94
0.0349950149551346,0.9451645064805584,15.45
