A,P
1.0,0.0
0.8875502008032129,0.11646586345381527
0.7771084337349398,0.22389558232931728
0.6807228915662651,0.3112449799196787
0.608433734939759,0.392570281124498
0.5311244979919679,0.47088353413654616
0.4738955823293172,0.5341365461847389
0.4116465863453815,0.5893574297188755
0.35943775100401604,0.6285140562248996
0.3172690763052209,0.67570281124498
0.2821285140562249,0.7108433734939759
0.24899598393574296,0.7449799196787149
0.21686746987951808,0.7761044176706827
0.19377510040160642,0.7981927710843374
0.1706827309236948,0.8112449799196788
0.14859437751004015,0.8473895582329317
0.13253012048192772,0.8664658634538153
0.11646586345381527,0.8785140562248996
0.10140562248995985,0.9016064257028112
0.0893574297188755,0.9076305220883535
0.07941767068273092,0.9126506024096386
0.06987951807228915,0.929718875502008
0.061546184738955824,0.928714859437751
0.05481927710843374,0.9447791164658634
0.04789156626506024,0.9407630522088354
0.04166666666666667,0.9427710843373494
0.03654618473895582,0.963855421686747
0.0322289156626506,0.9588353413654618
0.029116465863453816,0.9608433734939759
0.024799196787148595,0.9688755020080321
0.021987951807228914,0.9728915662650602
0.019477911646586347,0.9779116465863453
0.016967871485943774,0.964859437751004
