A,P
1.0,0.0
0.8873096446700508,0.12182741116751268
0.7796954314720812,0.23147208121827412
0.683248730964467,0.3238578680203046
0.5939086294416244,0.40812182741116754
0.516751269035533,0.47715736040609136
0.4609137055837564,0.5472081218274112
0.4,0.6091370558375634
0.3583756345177665,0.6588832487309645
0.3116751269035533,0.6974619289340103
0.2720812182741117,0.7390862944162436
0.24060913705583756,0.7634517766497462
0.21218274111675126,0.7959390862944162
0.18274111675126903,0.8274111675126903
0.16142131979695432,0.848730964467005
0.14111675126903556,0.8558375634517766
0.12385786802030457,0.8822335025380711
0.10964467005076142,0.8903553299492386
0.09532994923857868,0.9025380710659898
0.08467005076142133,0.9258883248730965
0.07380710659898478,0.9319796954314721
0.0648730964467005,0.9461928934010153
0.0566497461928934,0.9532994923857867
0.049746192893401014,0.9644670050761421
0.04385786802030457,0.9736040609137055
0.03847715736040609,0.9675126903553299
0.03360406091370558,0.9817258883248731
0.02964467005076142,0.9725888324873097
0.025583756345177667,0.9908629441624366
0.02253807106598985,0.9776649746192894
0.02,0.9868020304568528
0.017258883248730966,0.9847715736040609
