P,A
0.0,1.0
0.09468937875751503,0.8937875751503006
0.18236472945891782,0.81563126252505
0.2545090180360721,0.7464929859719439
0.3246492985971944,0.6703406813627255
0.3867735470941884,0.6112224448897795
0.4308617234468938,0.561122244488978
0.48296593186372744,0.5190380761523046
0.5250501002004008,0.46893787575150303
0.560120240480962,0.42685370741482964
0.5961923847695391,0.40380761523046094
0.6292585170340681,0.36773547094188375
0.6593186372745491,0.3406813627254509
0.6773547094188377,0.3166332665330661
0.6953907815631262,0.29358717434869736
0.7174348697394789,0.27054108216432865
0.7364729458917836,0.2565130260521042
0.7464929859719439,0.24148296593186372
0.7645290581162325,0.22444889779559118
0.781563126252505,0.21643286573146292
0.7905811623246494,0.20340681362725452
0.7885771543086173,0.19438877755511022
0.8026052104208418,0.18236472945891782
0.811623246492986,0.17334669338677353
0.8186372745490982,0.16733466933867736
0.8366733466933868,0.16332665330661322
0.8316633266533066,0.15430861723446893
0.8507014028056112,0.1472945891783567
0.8547094188376754,0.14328657314629256
0.8476953907815631,0.1412825651302605
0.8517034068136272,0.13527054108216433
0.8677354709418837,0.13326653306613226
0.8647294589178357,0.1312625250501002
0.8617234468937875,0.125250501002004
0.874749498997996,0.12224448897795591
0.8697394789579158,0.12024048096192384
