P,A
1.0317297850562948,0.0
0.9580348004094167,0.0616171954964176
0.8741044012282497,0.12589559877175024
0.8321392016376663,0.18935516888433981
0.7502558853633572,0.2579324462640737
0.6888433981576254,0.3295803480040942
0.6182190378710337,0.40122824974411464
0.5383828045035824,0.47594677584442174
0.4626407369498465,0.5547594677584443
0.37768679631525076,0.6345957011258956
0.29887410440122825,0.7082906857727738
0.218014329580348,0.797338792221085
0.14329580348004095,0.8741044012282497
0.08075742067553736,0.9344933469805528
0.041965199590583424,0.9672466734902764
0.024564994882292735,0.9928352098259979
0.018219037871033777,0.9866939611054247
0.016274309109518936,1.0
