A,P,time
1.0,0.0,0.0
0.9297725024727993,0.05202769535113749,0.224
0.881305637982196,0.10484668644906034,0.448
0.8348170128585559,0.15529179030662713,0.672
0.7764589515331356,0.20771513353115728,0.896
0.7339268051434225,0.25717111770524237,1.121
0.6785361028684472,0.30761622156280916,1.345
0.6350148367952523,0.3531157270029674,1.569
0.5855588526211671,0.4015825914935708,1.793
0.5410484668644907,0.45202769535113757,2.017
0.48862512363996047,0.4975272007912958,2.241
0.4460929772502473,0.5390702274975273,2.465
0.4025717111770524,0.5875370919881306,2.689
0.361028684470821,0.6241345202769536,2.914
0.3224530168150347,0.665677546983185,3.138
0.28486646884273,0.7012858555885263,3.362
0.24727992087042536,0.7398615232443126,3.586
0.2146389713155292,0.7715133531157271,3.81
0.18397626112759646,0.8021760633036599,4.034
0.15628090999010882,0.8288822947576657,4.258
0.13056379821958458,0.8585558852621168,4.482
0.10682492581602375,0.8773491592482692,4.707
0.08832838773491594,0.9030662710187934,4.931
0.07190900098911969,0.9129574678536104,5.155
0.05736894164193868,0.9277942631058358,5.379
0.04629080118694363,0.9515331355093967,5.603
0.036993076162215636,0.950544015825915,5.827
0.02967359050445104,0.9604352126607321,6.051
0.024134520276953515,0.9752720079129575,6.276
0.01958456973293769,0.967359050445104,6.5
0.016617210682492584,0.9713155291790307,6.724
0.01384767556874382,0.9723046488625124,6.948
0.012166172106824927,0.9851632047477745,7.172
