A,P,time
1.0,0.0,0.0
0.5523429710867399,0.4376869391824527,4.412
0.4396809571286142,0.5523429710867399,8.824
0.3908275174476571,0.6061814556331008,13.24
0.3589232303090728,0.6350947158524427,17.65
0.3310069790628116,0.6689930209371886,22.06
0.30907278165503493,0.6929212362911267,26.47
0.288135593220339,0.7058823529411765,30.88
0.2671984047856431,0.724825523429711,35.29
0.25124626121635096,0.7507477567298106,39.71
0.23130608175473583,0.7706879361914258,44.12
0.21635094715852446,0.7766699900299103,48.53
0.20039880358923234,0.7966101694915255,52.94
0.18644067796610173,0.8095712861415754,57.35
0.1744765702891326,0.8175473579262214,61.76
0.16251246261216354,0.8265204386839482,66.18
0.15054835493519442,0.8524426719840479,70.59
0.1395812562313061,0.8644067796610171,75.0
0.13060817547357928,0.8654037886340978,79.41
0.12362911266201397,0.8743768693918246,83.82
0.11266201395812564,0.8963110667996013,88.24
0.10568295114656033,0.8843469591226322,92.65
0.09860418743768695,0.8943170488534398,97.06
0.0926221335992024,0.9022931206380859,101.0
0.08703888334995016,0.9192422731804588,106.0
0.08065802592223331,0.9022931206380859,110.0
0.07487537387836492,0.9162512462612165,115.0
0.07048853439680958,0.9242273180458626,119.0
0.06550348953140578,0.9322033898305087,124.0
0.06151545363908276,0.9292123629112663,128.0
0.0576271186440678,0.9341974077766702,132.0
0.0543369890329013,0.9332003988035894,137.0
0.050947158524426724,0.9451645064805584,141.0
0.0477567298105683,0.9461615154536391,146.0
0.04476570289132603,0.9491525423728814,150.0
