A,P,time
1.0,0.0,0.0
0.8111888111888114,0.08681318681318682,220.0
0.7222777222777224,0.17482517482517484,439.0
0.6343656343656344,0.25974025974025977,659.0
0.5584415584415585,0.34765234765234765,879.0
0.47352647352647353,0.42457542457542463,1099.0
0.3896103896103897,0.5134865134865135,1318.0
0.3106893106893107,0.5914085914085915,1538.0
0.24475524475524477,0.6633366633366634,1758.0
0.17882117882117884,0.7342657342657344,1978.0
0.1248751248751249,0.8041958041958044,2197.0
0.08151848151848154,0.8591408591408592,2417.0
0.05024975024975025,0.9010989010989012,2637.0
0.029670329670329676,0.9260739260739262,2856.0
0.017482517482517487,0.9570429570429572,3076.0
0.01038961038961039,0.9820179820179821,3296.0
0.006123876123876125,0.9910089910089911,3516.0
0.003616383616383617,0.9880119880119881,3735.0
0.002147852147852148,0.9850149850149851,3955.0
