P,A
0.0,1.0
0.05801603206412825,0.8947895791583167
0.11723446893787576,0.8306613226452906
0.17334669338677353,0.7625250501002004
0.23947895791583165,0.7104208416833667
0.29959919839679355,0.6442885771543087
0.36172344689378755,0.5901803607214429
0.4308617234468938,0.5230460921843687
0.5,0.4589178356713427
0.567134268537074,0.3927855711422846
0.625250501002004,0.32364729458917835
0.7034068136272544,0.2605210420841683
0.7655310621242485,0.1963927855711423
0.8406813627254509,0.13527054108216433
0.8867735470941884,0.0841683366733467
0.9258517034068137,0.04819639278557114
0.966933867735471,0.028657314629258517
0.966933867735471,0.020841683366733466
