P,A
0.0,1.0
0.03432539682539682,0.9186507936507937
0.06884920634920635,0.8700396825396826
0.10317460317460317,0.8472222222222222
0.1388888888888889,0.8045634920634921
0.1736111111111111,0.7728174603174603
0.2123015873015873,0.736111111111111
0.24603174603174602,0.7013888888888888
0.2847222222222222,0.6567460317460317
0.32242063492063494,0.626984126984127
0.3601190476190476,0.5902777777777778
0.39781746031746035,0.5505952380952381
0.435515873015873,0.5099206349206349
0.4742063492063492,0.4722222222222222
0.5099206349206349,0.43154761904761907
0.5615079365079364,0.3948412698412699
0.6041666666666666,0.35119047619047616
0.6448412698412699,0.314484126984127
0.691468253968254,0.27083333333333337
0.7281746031746031,0.2331349206349206
0.7648809523809524,0.19345238095238096
0.8075396825396824,0.15575396825396826
0.8422619047619048,0.12103174603174603
0.8759920634920635,0.09047619047619047
0.9087301587301587,0.06527777777777777
0.9375,0.045436507936507935
0.9404761904761905,0.03283730158730158
0.9632936507936508,0.025
0.9662698412698413,0.021031746031746033
0.9593253968253967,0.018849206349206348
0.9682539682539683,0.018055555555555557
