P,A
0.0,1.0
0.047129909365558914,0.9375629405840886
0.09436052366565963,0.8741188318227593
0.14803625377643503,0.8318227593152064
0.20241691842900303,0.7794561933534744
0.2578046324269889,0.7270896273917422
0.3121852970795569,0.6666666666666667
0.37462235649546827,0.5991943605236656
0.4390735146022155,0.5317220543806647
0.5095669687814703,0.4692849949647533
0.5861027190332326,0.39577039274924475
0.6606243705941591,0.32124874118831825
0.7452165156092648,0.23967774420946625
0.8388721047331319,0.15508559919436052
0.9113796576032226,0.08006042296072508
0.9697885196374622,0.035045317220543805
0.9768378650553877,0.019436052366565964
1.001007049345418,0.015911379657603225
0.9899295065458207,0.015206445115810676
