A,P
1.0,0.0
0.08836509528585756,0.036509528585757275
0.08495486459378135,0.06940822467402206
0.08324974924774324,0.10130391173520563
0.07913741223671013,0.13440320962888666
0.07592778335005015,0.16449348044132397
0.07251755265797392,0.19558676028084254
0.07021063189568706,0.2286860581745236
0.06820461384152458,0.26379137412236714
0.06469408224674023,0.2918756268806419
0.06118355065195587,0.32698094282848544
0.05797392176529589,0.354062186559679
0.055867602808425273,0.38816449348044135
0.052457372116349044,0.41925777331995984
0.04874623871614844,0.448345035105316
0.04674022066198596,0.48144433299899697
0.0436308926780341,0.5115346038114343
0.040521564694082246,0.5436308926780341
0.037612838515546636,0.5757271815446339
0.03460381143430291,0.6138415245737212
0.03169508525576731,0.6449348044132397
0.028786359077231694,0.6670010030090271
0.025576730190571714,0.6980942828485456
0.02296890672016048,0.7331995987963892
0.020260782347041123,0.757271815446339
0.017552657973921765,0.7873620862587764
0.014844533600802408,0.8114343029087262
0.012337011033099298,0.839518555667001
0.009689067201604815,0.8655967903711134
0.007362086258776329,0.8996990972918757
0.005235707121364092,0.9187562688064193
0.003550651955867603,0.9317953861584755
0.0022266800401203614,0.9478435305917753
0.001444332998996991,0.966900702106319
0.0010531594784353058,0.9689067201604814
0.0,0.9779338014042126
0.0,0.9779338014042126
