P,A
1.0317297850562948,0.0
0.9334698055271239,0.08024564994882293
0.8433981576253838,0.16376663254861823
0.7686796315250768,0.24667349027635618
0.7001023541453429,0.31218014329580346
0.6366427840327533,0.38075742067553736
0.5670419651995906,0.4452405322415558
0.510747185261003,0.5025588536335721
0.458546571136131,0.5547594677584443
0.41351074718526104,0.601842374616172
0.36745138178096215,0.6550665301944729
0.3316274309109519,0.6786079836233367
0.2968270214943705,0.7226202661207779
0.2610030706243603,0.7523029682702149
0.2354145342886387,0.7717502558853634
0.2098259979529171,0.804503582395087
0.18935516888433981,0.828045035823951
0.1647901740020471,0.8403275332650972
0.14943705220061412,0.8751279426816786
0.13203684749232344,0.887410440122825
0.11668372569089049,0.8966223132036848
0.10440122824974411,0.9099283520982601
0.09283520982599795,0.9263050153531218
0.08311156601842375,0.9396110542476971
0.07338792221084954,0.9426816786079837
0.06571136131013305,0.9662231320368475
0.05875127942681679,0.9518935516888435
0.05271238485158649,0.9713408393039917
0.04749232343909928,0.9692937563971341
0.041862845445240535,0.9713408393039917
0.03756397134083931,0.9887410440122825
0.033879222108495394,0.9877175025588536
0.030399181166837257,0.9856704196519959
0.027328556806550667,0.9856704196519959
0.024564994882292735,1.0
0.022313203684749233,0.9907881269191402
0.020368474923234393,1.0
