A,P,time
1.0,0.0,0.0
0.7988047808764941,0.19820717131474105,265.0
0.6404382470119522,0.3595617529880478,530.0
0.5139442231075697,0.4830677290836653,794.0
0.41035856573705176,0.5896414342629481,1059.0
0.32768924302788843,0.6653386454183268,1324.0
0.2649402390438247,0.7241035856573705,1589.0
0.21414342629482072,0.7818725099601594,1854.0
0.1703187250996016,0.8256972111553784,2118.0
0.13745019920318727,0.8635458167330677,2383.0
0.11254980079681275,0.8745019920318725,2648.0
0.09103585657370518,0.9083665338645419,2913.0
0.07450199203187252,0.9223107569721116,3178.0
0.06115537848605578,0.9262948207171315,3443.0
0.05069721115537849,0.9641434262948206,3707.0
0.041633466135458166,0.9631474103585657,3972.0
0.03406374501992032,0.9681274900398406,4237.0
