A,P,time
1.0,0.0,0.0
0.8918918918918919,0.12512512512512514,53.43
0.7937937937937938,0.2002002002002002,107.0
0.7357357357357357,0.2732732732732733,160.0
0.6586586586586587,0.3353353353353354,214.0
0.6026026026026026,0.3933933933933934,267.0
0.5585585585585586,0.44744744744744747,321.0
0.5075075075075075,0.4904904904904905,374.0
0.4644644644644645,0.5295295295295296,427.0
0.4314314314314314,0.5735735735735735,481.0
0.3943943943943944,0.6116116116116116,534.0
0.36236236236236236,0.6296296296296297,588.0
0.33633633633633636,0.6626626626626627,641.0
0.3123123123123123,0.6866866866866868,695.0
0.28928928928928926,0.7197197197197197,748.0
0.2702702702702703,0.7367367367367367,801.0
0.2502502502502503,0.7567567567567568,855.0
0.23123123123123124,0.7587587587587588,908.0
0.21921921921921922,0.7807807807807808,962.0
0.2062062062062062,0.7867867867867868,1015.0
0.1951951951951952,0.8108108108108109,1069.0
0.18418418418418417,0.8148148148148148,1122.0
0.17417417417417416,0.8208208208208208,1176.0
0.16516516516516516,0.8358358358358358,1229.0
0.15915915915915915,0.8388388388388388,1282.0
0.15015015015015015,0.8538538538538538,1336.0
0.14514514514514515,0.8538538538538538,1389.0
0.14014014014014015,0.8498498498498498,1443.0
0.13413413413413414,0.8718718718718719,1496.0
0.12812812812812813,0.8828828828828829,1550.0
0.12512512512512514,0.8738738738738738,1603.0
0.12112112112112111,0.8688688688688688,1656.0
0.11911911911911911,0.8838838838838838,1710.0
0.11511511511511512,0.8878878878878879,1763.0
0.11311311311311312,0.8968968968968969,1817.0
0.11011011011011011,0.8768768768768769,1870.0
0.1091091091091091,0.9009009009009009,1924.0
0.1051051051051051,0.8948948948948949,1977.0
