A,P
1.0,0.0
0.08575697211155378,0.053784860557768925
0.07888446215139443,0.12051792828685258
0.07340637450199203,0.18326693227091634
0.06703187250996016,0.24601593625498008
0.06264940239043824,0.299800796812749
0.05806772908366534,0.3535856573705179
0.052689243027888445,0.40637450199203184
0.04860557768924303,0.45517928286852594
0.044721115537848605,0.4940239043824701
0.04073705179282868,0.5428286852589642
0.036653386454183264,0.5816733067729083
0.03336653386454184,0.602589641434263
0.03057768924302789,0.6424302788844621
0.027390438247011952,0.6713147410358566
0.025298804780876493,0.696215139442231
0.02260956175298805,0.7290836653386454
0.020219123505976093,0.7599601593625498
0.018525896414342626,0.7818725099601594
0.01663346613545817,0.7908366533864543
0.015039840637450199,0.8117529880478087
0.013545816733067729,0.8296812749003983
0.012051792828685258,0.8396414342629481
0.010856573705179283,0.850597609561753
0.009651394422310758,0.8754980079681275
0.008715139442231077,0.8774900398406374
0.007798804780876494,0.8894422310756972
0.006892430278884462,0.898406374501992
0.006155378486055777,0.9033864541832669
0.005527888446215139,0.9193227091633467
0.0049601593625498005,0.9213147410358566
0.004392430278884462,0.9272908366533865
0.003914342629482072,0.9342629482071713
0.00351593625498008,0.9342629482071713
0.0031175298804780875,0.9272908366533865
0.0028187250996015937,0.9372509960159362
0.002470119521912351,0.9511952191235059
0.0021912350597609563,0.944223107569721
0.0019721115537848603,0.9561752988047808
