A,P
1.0,0.0
0.07922465208747514,0.12127236580516898
0.06769383697813121,0.2445328031809145
0.056560636182902586,0.3548707753479125
0.047316103379721676,0.45825049701789267
0.03926441351888668,0.5377733598409543
0.032206759443339956,0.6192842942345924
0.026341948310139165,0.6819085487077535
0.02157057654075547,0.7326043737574552
0.017196819085487078,0.7773359840954275
0.013916500994035786,0.8161033797216699
0.011033797216699802,0.8389662027833001
0.008856858846918489,0.8727634194831014
0.00698807157057654,0.8886679920477137
0.005566600397614314,0.9055666003976144
0.004433399602385687,0.9135188866799205
0.0035188866799204773,0.9254473161033797
0.0027335984095427433,0.9493041749502982
0.002147117296222664,0.9463220675944334
0.0016898608349900596,0.9343936381709741
0.0013419483101391651,0.945328031809145
