P,A
0.0,1.0
0.03085427135678392,0.9316582914572865
0.0614070351758794,0.9045226130653267
0.0928643216080402,0.8653266331658291
0.12663316582914572,0.8442211055276382
0.15979899497487438,0.8130653266331659
0.1949748743718593,0.7648241206030151
0.23015075376884422,0.7346733668341708
0.27236180904522617,0.6934673366834171
0.30954773869346736,0.649246231155779
0.35678391959798994,0.614070351758794
0.4040201005025126,0.571859296482412
0.44221105527638194,0.5195979899497487
0.5045226130653266,0.4623115577889447
0.5537688442211056,0.41206030150753764
0.6321608040201006,0.34472361809045227
0.7095477386934673,0.2663316582914573
0.8,0.18090452261306533
0.8994974874371859,0.0786934673366834
0.9919597989949749,0.013768844221105529
1.0030150753768845,0.007618090452261307
0.9678391959798994,0.007396984924623116
1.0010050251256282,0.007306532663316583
