A,P,time
1.0,0.0,0.0
0.8782696177062375,0.0688128772635815,10.6
0.8259557344064385,0.12877263581488935,21.2
0.7585513078470825,0.18712273641851107,31.8
0.7012072434607646,0.24346076458752514,42.4
0.6498993963782697,0.30181086519114686,53.0
0.5915492957746479,0.3561368209255533,63.6
0.53420523138833,0.42052313883299797,74.2
0.4758551307847082,0.4678068410462777,84.8
0.43158953722334004,0.5251509054325956,95.4
0.3702213279678068,0.5845070422535211,106.0
0.3209255533199195,0.6378269617706237,117.0
0.2746478873239437,0.6780684104627767,127.0
0.2243460764587525,0.7334004024144869,138.0
0.18309859154929578,0.7746478873239436,148.0
0.14486921529175048,0.8239436619718309,159.0
0.1096579476861167,0.8591549295774648,170.0
0.0795774647887324,0.8913480885311872,180.0
0.058148893360160964,0.9185110663983904,191.0
0.04024144869215292,0.9406438631790746,201.0
0.028370221327967807,0.954728370221328,212.0
0.02012072434607646,0.9778672032193159,223.0
0.014989939637826962,0.9748490945674044,233.0
0.011569416498993963,0.9859154929577465,244.0
0.009466800804828973,0.993963782696177,254.0
0.008028169014084506,0.9849094567404426,265.0
