A,P,time
1.0,0.0,0.0
0.9223790322580646,0.04717741935483871,10.7
0.875,0.08629032258064516,21.39
0.8487903225806451,0.12600806451612903,32.09
0.8014112903225807,0.1683467741935484,42.79
0.7661290322580645,0.20463709677419356,53.48
0.7268145161290323,0.24294354838709678,64.18
0.685483870967742,0.2832661290322581,74.88
0.6481854838709677,0.32056451612903225,85.58
0.6108870967741935,0.36189516129032256,96.27
0.5756048387096774,0.3991935483870968,107.0
0.5322580645161291,0.42943548387096775,118.0
0.49294354838709675,0.4707661290322581,128.0
0.4586693548387097,0.5080645161290323,139.0
0.4254032258064516,0.5443548387096775,150.0
0.3850806451612903,0.5846774193548386,160.0
0.3538306451612903,0.6310483870967742,171.0
0.3165322580645161,0.6602822580645161,182.0
0.28629032258064513,0.6915322580645162,193.0
0.25,0.7177419354838709,203.0
0.22076612903225806,0.7540322580645161,214.0
0.1905241935483871,0.7923387096774194,225.0
0.16330645161290322,0.8195564516129031,235.0
0.13508064516129034,0.8508064516129032,246.0
0.11088709677419355,0.8639112903225806,257.0
0.09092741935483871,0.8840725806451613,267.0
0.07308467741935483,0.9122983870967742,278.0
0.05655241935483871,0.9233870967741936,289.0
0.0438508064516129,0.9405241935483871,300.0
0.03296370967741936,0.9657258064516129,310.0
0.025806451612903226,0.9717741935483871,321.0
0.020060483870967743,0.9737903225806451,332.0
0.015826612903225807,0.9848790322580645,342.0
0.01280241935483871,0.9818548387096774,353.0
