A,P,time
1.0,0.0,0.0
0.8265204386839482,0.07427716849451646,1329.0
0.73678963110668,0.156530408773679,2659.0
0.6620139581256232,0.23330009970089735,3988.0
0.5832502492522433,0.3180458624127618,5317.0
0.5014955134596212,0.39680957128614164,6647.0
0.42871385842472587,0.47856430707876374,7976.0
0.35992023928215355,0.5413758723828516,9305.0
0.288135593220339,0.6151545363908276,10635.0
0.22333000997008975,0.6839481555333999,11964.0
0.16749750747756734,0.7597208374875375,13294.0
0.11665004985044868,0.8115653040877369,14623.0
0.07437686939182453,0.8574277168494517,15952.0
0.04307078763708874,0.910269192422732,17282.0
0.022133599202392825,0.9411764705882354,18611.0
0.01016949152542373,0.9621136590229313,19940.0
0.004297108673978066,0.9810568295114657,21270.0
0.0016749750747756733,0.9830508474576272,22599.0
