A,P,time
1.0,0.0,0.0
0.9089108910891089,0.06336633663366337,7.636
0.8405940594059406,0.12475247524752475,15.27
0.7871287128712872,0.18811881188118812,22.91
0.7237623762376237,0.24653465346534653,30.55
0.6673267326732674,0.3099009900990099,38.18
0.601980198019802,0.3673267326732673,45.82
0.5396039603960396,0.42574257425742573,53.45
0.4891089108910891,0.4801980198019802,61.09
0.43564356435643564,0.5396039603960396,68.73
0.37722772277227723,0.5881188118811881,76.36
0.3316831683168317,0.6455445544554456,84.0
0.28316831683168314,0.692079207920792,91.64
0.2376237623762376,0.7386138613861386,99.27
0.19405940594059407,0.7841584158415842,107.0
0.15643564356435644,0.8069306930693069,115.0
0.12277227722772277,0.8524752475247525,122.0
0.09504950495049505,0.8811881188118812,130.0
0.07198019801980197,0.9138613861386139,137.0
0.05495049504950495,0.9326732673267326,145.0
0.0403960396039604,0.9356435643564356,153.0
0.03089108910891089,0.9485148514851485,160.0
0.024554455445544552,0.9643564356435643,168.0
