A,P,time
1.0,0.0,0.0
0.6388059701492538,0.34626865671641793,4.107
0.48358208955223886,0.5024875621890548,8.214
0.4129353233830846,0.5810945273631841,12.32
0.3601990049751244,0.63681592039801,16.43
0.32338308457711445,0.6726368159203981,20.54
0.2985074626865672,0.6895522388059702,24.64
0.2786069651741294,0.7174129353233831,28.75
0.2587064676616916,0.7343283582089553,32.86
0.24179104477611943,0.7611940298507464,36.96
0.2248756218905473,0.7711442786069653,41.07
0.2129353233830846,0.7840796019900499,45.18
0.20000000000000004,0.8000000000000002,49.29
0.18905472636815923,0.8049751243781096,53.39
0.17810945273631842,0.8218905472636816,57.5
0.16815920398009954,0.818905472636816,61.61
0.1621890547263682,0.8258706467661692,65.71
0.15323383084577116,0.8398009950248757,69.82
0.14626865671641792,0.846766169154229,73.93
0.14029850746268657,0.8507462686567165,78.04
0.13432835820895525,0.8636815920398011,82.14
0.13034825870646768,0.8696517412935324,86.25
0.12537313432835823,0.864676616915423,90.36
0.12039800995024877,0.8696517412935324,94.46
0.11641791044776122,0.8686567164179105,98.57
0.11542288557213932,0.8776119402985075,103.0
0.10945273631840798,0.8885572139303484,107.0
0.10746268656716419,0.8855721393034827,111.0
0.1064676616915423,0.8955223880597016,115.0
