P,A
0.0,1.0
0.03447927199191102,0.9423660262891811
0.07037411526794742,0.9029322548028311
0.10717896865520728,0.871587462082912
0.14459049544994942,0.8270980788675429
0.18402426693629928,0.7917087967644085
0.22750252780586452,0.7482305358948432
0.27098078867542974,0.7118301314459049
0.31749241658240646,0.6643073811931244
0.3690596562184024,0.6238624873609707
0.41354903943377147,0.5662285136501517
0.47219413549039435,0.5106167846309404
0.5348837209302326,0.44691607684529827
0.5975733063700708,0.3892821031344793
0.6744186046511629,0.31243680485338726
0.756319514661274,0.2204246713852376
0.8624873609706775,0.12234580384226491
0.980788675429727,0.02153690596562184
1.0030333670374116,0.003468149646107179
1.006066734074823,0.0031648129423660263
0.9969666329625885,0.003154701718907988
