A,P
1.0,0.0
0.15831663326653306,0.11422845691382766
0.08186372745490982,0.26152304609218435
0.06523046092184369,0.3867735470941884
0.053206412825651306,0.48897795591182364
0.04468937875751503,0.5761523046092184
0.03687374749498998,0.6412825651302605
0.03086172344689379,0.6943887775551102
0.02565130260521042,0.7374749498997996
0.021543086172344687,0.7855711422845691
0.018136272545090183,0.8226452905811623
0.015430861723446895,0.8376753507014028
0.013026052104208416,0.8667334669338678
0.01092184368737475,0.8927855711422846
0.009168336673346694,0.9088176352705412
0.007795591182364729,0.9158316633266533
0.0066432865731462926,0.9238476953907816
0.0056112224448897794,0.934869739478958
0.004769539078156313,0.9509018036072144
0.004098196392785571,0.9478957915831663
0.003577154308617234,0.9559118236472945
