A,P,time
1.0,0.0,0.0
0.7694610778443114,0.22554890219560877,1883.0
0.6487025948103793,0.3512974051896207,3766.0
0.5548902195608783,0.437125748502994,5650.0
0.49201596806387227,0.5049900199600799,7533.0
0.4411177644710579,0.5558882235528942,9416.0
0.3852295409181637,0.6027944111776447,11299.0
0.3512974051896207,0.6437125748502994,13183.0
0.31836327345309384,0.6766467065868264,15066.0
0.2874251497005988,0.7065868263473053,16949.0
0.26147704590818366,0.7345309381237525,18832.0
0.2365269461077844,0.7544910179640718,20715.0
0.2215568862275449,0.780439121756487,22599.0
0.1996007984031936,0.7914171656686627,24482.0
0.18363273453093812,0.8163672654690618,26365.0
0.16966067864271459,0.8283433133732534,28248.0
0.156686626746507,0.844311377245509,30132.0
0.14271457085828343,0.8522954091816367,32015.0
0.13373253493013973,0.8522954091816367,33898.0
0.12275449101796407,0.8662674650698603,35781.0
0.11477045908183633,0.8782435129740519,37664.0
0.10479041916167664,0.8912175648702595,39548.0
0.09700598802395209,0.8942115768463074,41431.0
0.0907185628742515,0.9021956087824351,43314.0
0.08493013972055888,0.9161676646706587,45197.0
0.0784431137724551,0.9191616766467067,47081.0
0.07385229540918163,0.9171656686626747,48964.0
0.0688622754491018,0.9231536926147705,50847.0
0.06377245508982035,0.936127744510978,52730.0
0.06067864271457086,0.9431137724550898,54613.0
0.05728542914171657,0.9381237524950099,56497.0
0.05249500998003992,0.9381237524950099,58380.0
0.049700598802395204,0.9411177644710579,60263.0
0.046606786427145705,0.9530938123752495,62146.0
0.04431137724550899,0.9471057884231536,64030.0
0.04141716566866268,0.9580838323353293,65913.0
0.038922155688622756,0.9570858283433133,67796.0
