A,P,time
1.0,0.0,0.0
0.9262626262626263,0.07858585858585858,255.0
0.8636363636363636,0.15454545454545454,510.0
0.7777777777777778,0.22626262626262628,765.0
0.702020202020202,0.2909090909090909,1021.0
0.6535353535353535,0.35858585858585856,1276.0
0.5818181818181818,0.4161616161616161,1531.0
0.5262626262626263,0.4696969696969697,1786.0
0.47676767676767673,0.5252525252525253,2041.0
0.4252525252525252,0.5767676767676767,2296.0
0.38383838383838387,0.6232323232323232,2552.0
0.34545454545454546,0.6666666666666667,2807.0
0.3,0.6979797979797979,3062.0
0.2686868686868687,0.7393939393939394,3317.0
0.23434343434343435,0.7818181818181819,3572.0
0.20707070707070707,0.796969696969697,3827.0
0.1797979797979798,0.8292929292929293,4083.0
0.15757575757575756,0.8454545454545455,4338.0
0.13535353535353536,0.8707070707070707,4593.0
0.11919191919191918,0.8909090909090909,4848.0
0.10404040404040403,0.9141414141414141,5103.0
0.0906060606060606,0.9212121212121213,5358.0
0.07828282828282829,0.9313131313131313,5614.0
0.06686868686868687,0.9353535353535354,5869.0
0.05858585858585859,0.9606060606060606,6124.0
0.05050505050505051,0.9595959595959596,6379.0
0.04383838383838384,0.9656565656565657,6634.0
0.03838383838383838,0.9767676767676767,6889.0
0.032929292929292926,0.9727272727272727,7145.0
0.02909090909090909,0.9707070707070706,7400.0
0.02505050505050505,0.9777777777777777,7655.0
0.02202020202020202,0.9888888888888889,7910.0
