A,P,time
1.0,0.0,0.0
0.8628628628628628,0.13613613613613615,690.0
0.7337337337337337,0.26326326326326327,1381.0
0.6266266266266266,0.3803803803803804,2072.0
0.5135135135135135,0.48148148148148145,2762.0
0.4244244244244244,0.5735735735735735,3452.0
0.34234234234234234,0.6596596596596597,4143.0
0.2762762762762763,0.7237237237237237,4834.0
0.22122122122122123,0.7737737737737738,5524.0
0.17217217217217215,0.8268268268268267,6214.0
0.13413413413413414,0.8698698698698699,6905.0
0.1041041041041041,0.8878878878878879,7596.0
0.08138138138138137,0.9209209209209209,8286.0
0.06276276276276277,0.927927927927928,8976.0
0.047747747747747746,0.9499499499499499,9667.0
0.036836836836836834,0.9619619619619619,10358.0
0.02872872872872873,0.978978978978979,11048.0
0.022622622622622622,0.973973973973974,11738.0
0.01761761761761762,0.9879879879879879,12429.0
