A,P,time
1.0,0.0,0.0
0.8395669291338582,0.1387795275590551,416.0
0.7066929133858267,0.26673228346456695,833.0
0.6013779527559054,0.3779527559055118,1249.0
0.4950787401574803,0.46948818897637795,1665.0
0.4232283464566929,0.5501968503937008,2082.0
0.3543307086614173,0.6299212598425197,2498.0
0.2874015748031496,0.6938976377952756,2914.0
0.22933070866141733,0.7401574803149606,3331.0
0.1938976377952756,0.7962598425196851,3747.0
0.15748031496062992,0.8159448818897638,4163.0
0.12893700787401574,0.8484251968503936,4579.0
0.10334645669291338,0.8809055118110236,4996.0
0.08356299212598425,0.8976377952755906,5412.0
0.0688976377952756,0.9124015748031497,5828.0
0.0562007874015748,0.9261811023622046,6245.0
0.04635826771653544,0.937992125984252,6661.0
0.03809055118110236,0.9478346456692913,7077.0
0.03169291338582677,0.9616141732283464,7494.0
0.026476377952755904,0.9576771653543307,7910.0
