A,P,time
1.0,0.0,0.0
0.8972055888223553,0.08662674650698603,377.0
0.8193612774451098,0.16566866267465072,753.0
0.7455089820359282,0.24850299401197604,1130.0
0.6726546906187625,0.31636726546906185,1507.0
0.6117764471057884,0.3812375249500998,1883.0
0.5528942115768464,0.44610778443113774,2260.0
0.49600798403193613,0.5029940119760479,2636.0
0.4441117764471058,0.5588822355289421,3013.0
0.3912175648702595,0.5968063872255489,3390.0
0.35329341317365265,0.6427145708582834,3766.0
0.31137724550898205,0.6736526946107785,4143.0
0.2784431137724551,0.7225548902195609,4520.0
0.24750499001996007,0.7465069860279441,4896.0
0.2155688622754491,0.7794411177644711,5273.0
0.19161676646706588,0.8093812375249502,5650.0
0.16866267465069862,0.8293413173652694,6026.0
0.15069860279441116,0.8473053892215568,6403.0
0.1317365269461078,0.8632734530938123,6779.0
0.1157684630738523,0.8782435129740519,7156.0
0.1027944111776447,0.8902195608782435,7533.0
0.09081836327345309,0.9051896207584831,7909.0
0.08013972055888223,0.9181636726546907,8286.0
0.07095808383233533,0.9301397205588823,8663.0
0.06327345309381237,0.9351297405189621,9039.0
0.05538922155688623,0.9481037924151696,9416.0
0.04910179640718563,0.9491017964071856,9793.0
0.043313373253493014,0.9510978043912175,10169.0
0.03912175648702595,0.9610778443113772,10546.0
0.03473053892215568,0.9580838323353293,10922.0
0.0312375249500998,0.968063872255489,11299.0
0.028343313373253496,0.9640718562874251,11676.0
0.02564870259481038,0.9670658682634731,12052.0
0.02285429141716567,0.9740518962075848,12429.0
