A,P
1.0,0.0
0.8595617529880478,0.00601593625498008
0.7350597609561753,0.011653386454183267
0.6374501992031872,0.016932270916334664
0.5458167330677292,0.021314741035856573
0.46513944223107573,0.0250996015936255
0.401394422310757,0.02858565737051793
0.35059760956175295,0.03177290836653386
0.299800796812749,0.03456175298804781
0.25796812749003983,0.03685258964143426
0.22111553784860558,0.038346613545816734
0.1892430278884462,0.0401394422310757
0.16434262948207173,0.04143426294820717
0.13944223107569723,0.04223107569721116
0.12051792828685258,0.04382470119521912
0.10557768924302789,0.0448207171314741
0.08924302788844621,0.045816733067729085
0.07629482071713148,0.04601593625498008
0.06673306772908368,0.046414342629482075
0.05667330677290837,0.047410358565737054
0.04890438247011952,0.04790836653386454
0.04193227091633466,0.048406374501992026
0.03635458167330677,0.04860557768924303
0.03137450199203187,0.04870517928286852
0.026294820717131472,0.04920318725099602
0.02300796812749004,0.04830677290836653
0.0199203187250996,0.049003984063745024
0.017231075697211155,0.04880478087649402
