A,P,time
1.0,0.0,0.0
0.8196392785571142,0.16633266533066132,121.0
0.7164328657314629,0.280561122244489,242.0
0.6282565130260521,0.3727454909819639,363.0
0.5410821643286573,0.45390781563126253,484.0
0.46893787575150303,0.530060120240481,605.0
0.3997995991983968,0.5871743486973947,726.0
0.344689378757515,0.654308617234469,847.0
0.29358717434869736,0.7094188376753506,968.0
0.251503006012024,0.748496993987976,1089.0
0.2124248496993988,0.7875751503006012,1210.0
0.1783567134268537,0.8176352705410821,1332.0
0.14929859719438876,0.8547094188376754,1453.0
0.12725450901803606,0.8767535070140281,1574.0
0.10821643286573146,0.8927855711422846,1695.0
0.09058116232464929,0.8977955911823647,1816.0
0.07665330661322645,0.9378757515030061,1937.0
0.06523046092184369,0.934869739478958,2058.0
0.05501002004008016,0.9448897795591182,2179.0
0.04729458917835671,0.9519038076152304,2300.0
0.040480961923847696,0.9649298597194389,2421.0
0.034368737474949895,0.9729458917835672,2542.0
