A,P,time
1.0,0.0,0.0
0.9426310583580614,0.03333333333333334,149.0
0.9179030662710189,0.06656775469831851,297.0
0.8822947576656777,0.09990108803165185,446.0
0.8476755687438181,0.12957467853610288,595.0
0.8140454995054401,0.16617210682492584,743.0
0.7823936696340258,0.19584569732937687,892.0
0.7507418397626113,0.22947576656775473,1041.0
0.7230464886251237,0.26310583580613256,1189.0
0.6834817012858556,0.2987141444114738,1338.0
0.6587537091988132,0.3283877349159249,1487.0
0.6172106824925817,0.36498516320474783,1636.0
0.5934718100890208,0.38872403560830865,1784.0
0.5529179030662711,0.41938674579624136,1933.0
0.5272007912957468,0.4490603363006924,2082.0
0.500494559841741,0.4807121661721069,2230.0
0.46884272997032644,0.5153313550939664,2379.0
0.43620178041543034,0.5450049455984175,2528.0
0.4085064292779427,0.5766567754698319,2676.0
0.3778437190900099,0.6083086053412463,2825.0
0.34915924826904055,0.6300692383778438,2974.0
0.31948565776458954,0.6706231454005935,3122.0
0.29080118694362017,0.6904055390702275,3271.0
0.25914935707220577,0.7260138476755688,3420.0
0.23639960435212662,0.7408506429277943,3568.0
0.21068249258160238,0.7794263105835807,3717.0
0.18694362017804156,0.7942631058358063,3866.0
0.15924826904055392,0.8259149357072206,4014.0
0.1394658753709199,0.837784371909001,4163.0
0.11968348170128587,0.8694362017804155,4312.0
0.09831849653808113,0.8862512363996045,4461.0
0.08090999010880318,0.8971315529179031,4609.0
0.06528189910979229,0.9149357072205738,4758.0
0.05212660731948566,0.9297725024727993,4907.0
0.040059347181008904,0.940652818991098,5055.0
0.031552917903066274,0.9535113748763601,5204.0
0.023936696340257173,0.9683481701285857,5353.0
0.018595450049455987,0.970326409495549,5501.0
0.01454005934718101,0.9861523244312563,5650.0
