A,P,time
1.0,0.0,0.0
0.9472636815920399,0.04149253731343284,274.0
0.9124378109452738,0.08019900497512439,548.0
0.864676616915423,0.12139303482587066,822.0
0.8069651741293534,0.16417910447761197,1096.0
0.7840796019900499,0.20398009950248758,1370.0
0.7452736318407961,0.24875621890547267,1643.0
0.7084577114427861,0.28258706467661693,1917.0
0.6587064676616916,0.3243781094527364,2191.0
0.6268656716417911,0.3611940298507463,2465.0
0.5900497512437811,0.40199004975124386,2739.0
0.5502487562189056,0.43681592039801,3013.0
0.5114427860696518,0.4756218905472637,3287.0
0.4746268656716418,0.5164179104477613,3561.0
0.43681592039801,0.5532338308457713,3835.0
0.39900497512437816,0.592039800995025,4109.0
0.3621890547263682,0.6328358208955225,4383.0
0.32537313432835824,0.664676616915423,4656.0
0.29054726368159206,0.691542288557214,4930.0
0.25771144278606967,0.7313432835820897,5204.0
0.2238805970149254,0.7631840796019902,5478.0
0.19502487562189058,0.7910447761194032,5752.0
0.16318407960199008,0.8328358208955224,6026.0
0.13731343283582093,0.8626865671641792,6300.0
0.11044776119402987,0.8985074626865673,6574.0
0.08766169154228856,0.9094527363184081,6848.0
0.06786069651741294,0.9243781094527365,7122.0
0.050845771144278615,0.9393034825870648,7396.0
0.03681592039800995,0.9661691542288559,7669.0
0.02646766169154229,0.9651741293532339,7943.0
0.01900497512437811,0.9771144278606966,8217.0
0.01383084577114428,0.9751243781094528,8491.0
0.010547263681592041,0.992039800995025,8765.0
0.00828855721393035,0.9820895522388061,9039.0
