A,P
1.0,0.0
0.3808574277168495,0.05343968095712862
0.160518444666002,0.14755732801595214
0.08175473579262214,0.24526420737786642
0.05304087736789631,0.33898305084745767
0.03878364905284148,0.4137587238285145
0.03190428713858425,0.48354935194416754
0.02721834496510469,0.5523429710867399
0.023529411764705885,0.5942173479561317
0.02073778664007976,0.6470588235294119
0.018145563310069793,0.6879361914257228
0.016151545363908275,0.7188434695912264
0.014157527417746762,0.7567298105682952
0.012662013958125624,0.7756729810568296
0.011266201395812563,0.798604187437687
0.010468594217347959,0.8115653040877369
0.009461615154536392,0.8295114656031904
0.008743768693918247,0.8334995014955136
0.008095712861415754,0.8494516450648056
0.007627118644067797,0.8494516450648056
0.007048853439680958,0.8504486540378864
0.006669990029910269,0.860418743768694
0.006400797607178465,0.8584247258225325
0.006141575274177468,0.8713858424725823
0.005882352941176471,0.8793619142572284
0.005702891326021935,0.8793619142572284
0.005543369890329013,0.8883349950149553
