A,P,time
1.0,0.0,0.0
0.7154308617234468,0.19539078156312625,0.00418
0.5270541082164328,0.3817635270541082,0.00836
0.3777555110220441,0.531062124248497,0.0125
0.2625250501002004,0.6593186372745491,0.0167
0.18336673346693386,0.7434869739478958,0.0209
0.1282565130260521,0.7845691382765532,0.0251
0.09168336673346693,0.8186372745490982,0.0293
0.06843687374749499,0.8306613226452906,0.0335
0.054308617234468934,0.8416833667334669,0.0376
0.04378757515030061,0.8466933867735471,0.0418
0.037374749498997994,0.8527054108216433,0.046
0.03286573146292585,0.8507014028056112,0.0502
0.028657314629258517,0.845691382765531,0.0544
0.026352705410821645,0.8577154308617234,0.0585
0.02404809619238477,0.8466933867735471,0.0627
0.022044088176352703,0.845691382765531,0.0669
0.020841683366733466,0.8507014028056112,0.0711
0.01973947895791583,0.844689378757515,0.0753
0.018837675350701404,0.8567134268537074,0.0795
0.018036072144288574,0.8537074148296593,0.0836
0.017034068136272545,0.843687374749499,0.0878
0.016633266533066134,0.845691382765531,0.092
0.015831663326653308,0.843687374749499,0.0962
0.01533066132264529,0.8476953907815631,0.1
0.014629258517034067,0.8507014028056112,0.105
0.014128256513026051,0.8617234468937875,0.109
0.013827655310621242,0.8567134268537074,0.113
0.01342685370741483,0.8527054108216433,0.117
0.01282565130260521,0.8617234468937875,0.121
0.012525050100200401,0.8557114228456913,0.125
0.012024048096192385,0.845691382765531,0.13
0.011723446893787575,0.8557114228456913,0.134
0.01132264529058116,0.8537074148296593,0.138
