P,A
1.0266666666666666,0.0
0.9220512820512821,0.07271794871794872
0.8482051282051282,0.15487179487179487
0.7630769230769231,0.2317948717948718
0.7087179487179487,0.3005128205128205
0.642051282051282,0.3712820512820513
0.5733333333333334,0.4297435897435897
0.5128205128205129,0.49128205128205127
0.47179487179487184,0.5466666666666667
0.41846153846153844,0.5938461538461538
0.37333333333333335,0.6297435897435898
0.33743589743589747,0.6841025641025642
0.3005128205128205,0.7097435897435898
0.26461538461538464,0.7487179487179487
0.23692307692307693,0.7774358974358975
0.21128205128205127,0.8071794871794872
0.18974358974358974,0.8338461538461538
0.17025641025641028,0.8594871794871795
0.15076923076923077,0.8666666666666667
0.13435897435897437,0.8851282051282051
0.11897435897435898,0.9046153846153846
0.10666666666666666,0.9128205128205129
0.09497435897435898,0.9251282051282051
0.0838974358974359,0.9446153846153846
0.07456410256410256,0.9497435897435899
0.06584615384615385,0.9425641025641026
0.05876923076923077,0.9651282051282051
0.052000000000000005,0.9517948717948719
0.046461538461538464,0.9805128205128205
0.042256410256410255,0.9866666666666667
0.03753846153846154,0.9887179487179487
0.03333333333333333,0.9743589743589743
0.02964102564102564,0.9825641025641025
0.026871794871794873,1.0
0.024205128205128205,0.9938461538461538
