P,A
1.028095733610822,0.0
0.9032258064516129,0.11550468262226847
0.7877211238293444,0.2341311134235172
0.6857440166493237,0.3392299687825182
0.59105098855359,0.43600416233090533
0.5130072840790842,0.5171696149843913
0.43600416233090533,0.5889698231009365
0.3673257023933403,0.6555671175858481
0.3184183142559834,0.7148803329864725
0.2695109261186264,0.7596253902185224
0.2299687825182102,0.8085327783558793
0.19562955254942768,0.8335067637877211
0.16649323621227888,0.8688865764828304
0.13943808532778357,0.8917793964620188
0.11966701352757546,0.9302809573361083
0.10135275754422476,0.9365244536940688
0.08595213319458898,0.9594172736732571
0.07315296566077004,0.9729448491155048
0.06253902185223725,0.9708636836628513
0.05327783558792924,0.9791883454734651
0.04516129032258065,0.9854318418314256
0.03860561914672217,0.9906347554630593
0.03329864724245578,1.0
