P,A
1.0395833333333333,0.0
0.89375,0.13125
0.775,0.25
0.6729166666666667,0.35000000000000003
0.5854166666666667,0.434375
0.5072916666666667,0.5229166666666667
0.4375,0.5843750000000001
0.38125000000000003,0.6427083333333333
0.3302083333333333,0.6916666666666668
0.2885416666666667,0.7302083333333333
0.253125,0.7708333333333334
0.21770833333333334,0.8
0.18958333333333333,0.8406250000000001
0.16562500000000002,0.8520833333333333
0.14583333333333334,0.8645833333333334
0.12604166666666666,0.8979166666666667
0.11145833333333334,0.9125000000000001
0.09791666666666667,0.925
0.08479166666666667,0.9260416666666668
0.07395833333333333,0.9489583333333333
0.06427083333333333,0.9625000000000001
0.0578125,0.9614583333333334
0.050624999999999996,0.98125
0.04416666666666667,0.9854166666666666
0.03916666666666667,0.9656250000000001
0.034270833333333334,0.990625
0.030520833333333334,1.0
0.02697916666666667,0.9927083333333333
0.024270833333333335,0.99375
