A,P,time
1.0,0.0,0.0
0.8046324269889225,0.16314199395770393,0.528
0.6616314199395771,0.29506545820745217,1.056
0.5609264853977846,0.4028197381671702,1.583
0.4793554884189325,0.49244712990936557,2.111
0.40886203423967776,0.5589123867069486,2.639
0.3524672708962739,0.607250755287009,3.167
0.3021148036253776,0.6565961732124874,3.695
0.2618328298086606,0.701913393756294,4.223
0.22860020140986909,0.7260825780463243,4.75
0.20241691842900303,0.756294058408862,5.278
0.17724068479355487,0.7824773413897281,5.806
0.1581067472306143,0.8106747230614301,6.334
0.14199395770392748,0.8106747230614301,6.862
0.12789526686807653,0.8378650553877139,7.39
0.11581067472306143,0.8439073514602216,7.917
0.10473313192346424,0.8569989929506545,8.445
0.09697885196374623,0.8690835850956696,8.973
0.0892245720040282,0.8721047331319235,9.501
0.0837865055387714,0.8721047331319235,10.03
0.07764350453172206,0.8811681772406847,10.56
0.07331319234642499,0.8761329305135952,11.08
0.06868076535750252,0.8962739174219537,11.61
0.06606243705941592,0.8872104733131924,12.14
