A,P,time
1.0,0.0,0.0
0.6456456456456456,0.2702702702702703,63.55
0.5075075075075075,0.4034034034034034,127.0
0.4244244244244244,0.4874874874874875,191.0
0.3513513513513513,0.5545545545545546,254.0
0.3023023023023023,0.6016016016016016,318.0
0.2652652652652653,0.6426426426426427,381.0
0.23023023023023023,0.6726726726726727,445.0
0.2072072072072072,0.6946946946946947,508.0
0.18218218218218218,0.7247247247247247,572.0
0.16316316316316318,0.7357357357357357,636.0
0.14614614614614613,0.7577577577577578,699.0
0.13413413413413414,0.7777777777777778,763.0
0.12212212212212212,0.7807807807807808,826.0
0.11111111111111112,0.7937937937937938,890.0
0.10210210210210209,0.7867867867867868,953.0
0.09559559559559559,0.8118118118118118,1017.0
0.08868868868868869,0.8148148148148148,1080.0
0.08308308308308308,0.8198198198198198,1144.0
0.07827827827827828,0.8268268268268267,1207.0
0.07487487487487487,0.8278278278278278,1271.0
