A,P,time
1.0,0.0,0.0
0.7278165503489532,0.2083748753738784,58.86
0.6161515453639084,0.3200398803589233,118.0
0.5373878364905285,0.39481555333998014,177.0
0.4705882352941177,0.4596211365902294,235.0
0.42572283150548357,0.5084745762711865,294.0
0.38185443668993024,0.5443668993020938,353.0
0.3519441674975075,0.5922233300099701,412.0
0.317048853439681,0.6201395812562314,471.0
0.288135593220339,0.6440677966101696,530.0
0.26819541375872386,0.663010967098704,589.0
0.2462612163509472,0.6809571286141577,647.0
0.2293120638085743,0.707876370887338,706.0
0.21136590229312066,0.7188434695912264,765.0
0.20039880358923234,0.7497507477567299,824.0
0.18344965104685945,0.7507477567298106,883.0
0.17248255234297108,0.7607178464606182,942.0
0.16450648055832506,0.7726819541375873,1001.0
0.1515453639082752,0.7826520438683949,1060.0
0.14257228315054835,0.7826520438683949,1118.0
0.1375872382851446,0.798604187437687,1177.0
0.12861415752741776,0.7976071784646063,1236.0
0.12263210368893321,0.8185443668993021,1295.0
0.11764705882352942,0.8145563310069791,1354.0
0.1086739780658026,0.8265204386839482,1413.0
0.10468594217347957,0.8165503489531406,1472.0
0.09970089730807578,0.8325024925224328,1530.0
0.0968095712861416,0.8315054835493519,1589.0
0.09172482552342973,0.839481555333998,1648.0
0.08833499501495515,0.8424725822532404,1707.0
0.08544366899302094,0.8444666001994019,1766.0
0.08265204386839482,0.8594217347956132,1825.0
0.07856430707876372,0.8673978065802593,1884.0
0.07597208374875375,0.8514456630109671,1942.0
0.07437686939182453,0.8544366899302095,2001.0
0.07048853439680958,0.8654037886340978,2060.0
0.0687936191425723,0.8644067796610171,2119.0
