A,P
1.0,0.0
0.12550200803212852,0.17971887550200802
0.10020080321285141,0.34939759036144574
0.08082329317269077,0.47690763052208834
0.0645582329317269,0.575301204819277
0.05210843373493976,0.6526104417670683
0.04236947791164659,0.7248995983935743
0.03473895582329317,0.7720883534136547
0.028514056224899602,0.8072289156626506
0.023694779116465864,0.8463855421686747
0.01977911646586345,0.8734939759036144
0.016666666666666666,0.8955823293172691
0.014156626506024096,0.9116465863453815
0.012248995983935744,0.9176706827309238
0.010642570281124497,0.9307228915662651
0.00931726907630522,0.9337349397590362
0.008273092369477913,0.9437751004016064
0.007520080321285141,0.9397590361445783
0.006887550200803213,0.9688755020080321
