A,P,time
1.0,0.0,0.0
0.9352589641434262,0.040936254980079675,2009.0
0.8954183266932271,0.08286852589641434,4018.0
0.8605577689243028,0.12250996015936255,6026.0
0.8227091633466135,0.16135458167330677,8035.0
0.7749003984063745,0.20318725099601592,10044.0
0.7390438247011952,0.24302788844621515,12053.0
0.694223107569721,0.2828685258964143,14061.0
0.6603585657370519,0.3207171314741036,16070.0
0.6225099601593626,0.36254980079681276,18079.0
0.5866533864541832,0.40338645418326696,20088.0
0.5448207171314742,0.4342629482071713,22097.0
0.5089641434262948,0.4721115537848605,24105.0
0.46314741035856577,0.5119521912350598,26114.0
0.43824701195219123,0.552788844621514,28123.0
0.400398406374502,0.5776892430278884,30132.0
0.36254980079681276,0.6145418326693227,32140.0
0.3306772908366534,0.6444223107569721,34149.0
0.29880478087649404,0.6852589641434262,36158.0
0.2709163346613546,0.7191235059760956,38167.0
0.23705179282868524,0.7470119521912351,40176.0
0.21215139442231076,0.7768924302788844,42184.0
0.18625498007968128,0.7818725099601594,44193.0
0.16135458167330677,0.8256972111553784,46202.0
0.13844621513944225,0.8416334661354581,48211.0
0.1155378486055777,0.8665338645418327,50219.0
0.09750996015936254,0.8914342629482072,52228.0
0.08077689243027888,0.9033864541832669,54237.0
0.06553784860557768,0.9352589641434262,56246.0
0.05368525896414343,0.9392430278884462,58255.0
0.04282868525896414,0.948207171314741,60263.0
0.03386454183266933,0.946215139442231,62272.0
0.027091633466135457,0.9671314741035856,64281.0
0.020916334661354584,0.9790836653386454,66290.0
0.016334661354581673,0.9741035856573705,68298.0
0.012649402390438247,0.9820717131474104,70307.0
0.009701195219123507,0.9820717131474104,72316.0
