A,P,time
1.0,0.0,0.0
0.8543983822042467,0.12032355915065722,3874.0
0.7472194135490394,0.23862487360970677,7748.0
0.6309403437815976,0.3549039433771486,11622.0
0.5207280080889788,0.46713852376137516,15496.0
0.41354903943377147,0.5682507583417594,19370.0
0.3195146612740142,0.6693629929221436,23244.0
0.23356926188068758,0.7583417593528817,27118.0
0.1577350859453994,0.852376137512639,30993.0
0.09797775530839231,0.9079878665318504,34867.0
0.05581395348837209,0.9555106167846309,38741.0
0.029019211324570273,0.9828109201213346,42615.0
0.014762386248736097,0.9838220424671386,46489.0
0.007108190091001011,1.0080889787664307,50363.0
0.0033569261880687564,1.0050556117290192,54237.0
