A,P,time
1.0,0.0,0.0
0.6900702106318957,0.2868605817452357,7232.0
0.5747241725175526,0.4022066198595788,14463.0
0.4954864593781344,0.4864593781344032,21695.0
0.4282848545636911,0.5496489468405216,28926.0
0.3831494483450351,0.5947843530591775,36158.0
0.34202607823470416,0.6399197592778335,43389.0
0.3069207622868606,0.6810431293881646,50621.0
0.2768304914744233,0.6980942828485456,57853.0
0.25275827482447344,0.716148445336008,65084.0
0.2296890672016048,0.7592778335005015,72316.0
0.2086258776328987,0.7642928786359078,79547.0
0.19358074222668004,0.7943831494483451,86779.0
0.17552657973921765,0.7963891675025075,94010.0
0.160481444332999,0.8284854563691073,101242.0
0.1474423269809428,0.8445336008024072,108474.0
0.1354062186559679,0.8495486459378134,115705.0
0.12537612838515547,0.8515546639919759,122937.0
0.11634904714142427,0.8686058174523571,130168.0
0.10732196589769308,0.8736208625877633,137400.0
0.10030090270812438,0.8786359077231695,144631.0
0.09398194583751254,0.8866599799398195,151863.0
0.08605817452357072,0.8986960882647944,159095.0
0.08074222668004012,0.9017051153460381,166326.0
0.07462387161484453,0.9107321965897693,173558.0
0.06970912738214645,0.9067201604814443,180789.0
0.06559679037111334,0.9137412236710131,188021.0
0.060481444332999,0.9157472417251755,195252.0
0.05626880641925777,0.9267803410230693,202484.0
0.05376128385155467,0.9237713139418255,209716.0
0.04974924774322969,0.9227683049147443,216947.0
0.04694082246740221,0.9378134403209629,224179.0
0.04473420260782347,0.9187562688064193,231410.0
0.04202607823470411,0.9458375125376128,238642.0
0.03911735205616851,0.9368104312938818,245873.0
0.037011033099297895,0.9327983951855567,253105.0
