A,P,time
1.0,0.0,0.0
0.7117117117117117,0.25825825825825827,4044.0
0.6016016016016016,0.3713713713713714,8088.0
0.5235235235235235,0.4444444444444445,12132.0
0.4614614614614615,0.4994994994994995,16176.0
0.4144144144144144,0.5505505505505506,20220.0
0.3743743743743744,0.5985985985985985,24264.0
0.34134134134134136,0.6226226226226226,28308.0
0.3133133133133133,0.6496496496496497,32352.0
0.28428428428428426,0.6836836836836837,36396.0
0.26326326326326327,0.7067067067067067,40440.0
0.24124124124124124,0.7257257257257257,44484.0
0.22222222222222224,0.7367367367367367,48528.0
0.2072072072072072,0.7617617617617618,52572.0
0.19119119119119118,0.7767767767767768,56616.0
0.17717717717717718,0.7837837837837838,60660.0
0.16416416416416418,0.7947947947947949,64704.0
0.15515515515515516,0.8058058058058059,68748.0
0.14014014014014015,0.8228228228228228,72792.0
0.13513513513513514,0.8288288288288288,76836.0
0.12412412412412413,0.8428428428428428,80879.0
0.11611611611611612,0.8398398398398398,84923.0
0.11011011011011011,0.8638638638638638,88967.0
0.1031031031031031,0.8598598598598598,93011.0
0.09539539539539539,0.8748748748748749,97055.0
0.08878878878878879,0.8768768768768769,101099.0
0.08418418418418418,0.8868868868868869,105143.0
0.07957957957957958,0.8808808808808809,109187.0
0.07467467467467467,0.8858858858858859,113231.0
0.07097097097097098,0.8848848848848849,117275.0
0.06626626626626626,0.9009009009009009,121319.0
0.06296296296296296,0.893893893893894,125363.0
0.05915915915915916,0.9169169169169169,129407.0
0.05635635635635636,0.9169169169169169,133451.0
0.05325325325325325,0.9159159159159159,137495.0
0.05045045045045045,0.918918918918919,141539.0
0.047447447447447444,0.9119119119119119,145583.0
0.04494494494494495,0.926926926926927,149627.0
0.043243243243243246,0.91991991991992,153671.0
