A,P,time
1.0,0.0,0.0
0.8799192734611504,0.12714429868819374,0.0152
0.7749747729566095,0.2341069626639758,0.0304
0.6881937436932392,0.3218970736629667,0.0456
0.6064581231079718,0.39656912209889,0.0608
0.5408678102926338,0.4601412714429869,0.076
0.48335015136226034,0.5156407669021191,0.0912
0.43693239152371344,0.5681130171543894,0.106
0.3915237134207871,0.6084762865792129,0.122
0.35015136226034305,0.6407669021190716,0.137
0.31987891019172554,0.6831483350151363,0.152
0.29566094853683145,0.7053481331987891,0.167
0.2694248234106963,0.727547931382442,0.182
0.2391523713420787,0.7537840565085772,0.198
0.22300706357214936,0.7840565085771948,0.213
0.20484359233097882,0.8002018163471242,0.228
0.18768920282542886,0.81029263370333,0.243
0.17457114026236123,0.8234106962663975,0.259
0.1584258324924319,0.8365287588294652,0.274
0.14530776992936426,0.8546922300706357,0.289
0.13521695257315844,0.8597376387487387,0.304
0.12512613521695257,0.8768920282542886,0.319
0.11503531786074672,0.8748738647830474,0.335
0.10696266397578204,0.8859737638748739,0.35
0.10090817356205853,0.8900100908173563,0.365
0.0939455095862765,0.900100908173562,0.38
0.08869828456104945,0.9041372351160444,0.395
0.08254288597376387,0.922300706357215,0.411
0.07790110998990919,0.922300706357215,0.426
0.07396569122098891,0.9182643794147326,0.441
0.07063572149344098,0.9404641775983855,0.456
0.06680121089808275,0.9334006054490415,0.471
0.06266397578203835,0.922300706357215,0.487
0.060847628657921295,0.9334006054490415,0.502
0.05782038345105953,0.9434914228052473,0.517
