P,A
0.0,1.0
0.05748987854251013,0.909919028340081
0.1174089068825911,0.8714574898785425
0.18016194331983806,0.7975708502024292
0.24392712550607287,0.7358299595141701
0.30870445344129555,0.6690283400809717
0.37955465587044535,0.6032388663967612
0.45546558704453444,0.52834008097166
0.5344129554655871,0.4433198380566802
0.6224696356275303,0.3603238866396761
0.7176113360323886,0.2682186234817814
0.8208502024291499,0.1680161943319838
0.9281376518218624,0.07823886639676113
0.9746963562753036,0.023987854251012145
0.9949392712550608,0.010425101214574899
1.007085020242915,0.008421052631578947
